x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0,9.115037300062626e-05,0.0002234585707529,0.0003196123846196,6.494027441145638e-05,0.0015482896871768,0.0038963508390271,0.0051590994761755,-0.0309916535100123,0.0488394698969646,0.0499349049973668,-0.0250142359421438
0,0.0001099644262177,0.0002630941640808,0.000368510718842,9.166520162653336e-05,0.0022145209562445,0.0040307678265542,0.0046205673683058,0.0363366389530277,0.0844067839165787,-0.023051507491954,-0.0826921856317897
0,0.0001357527650218,0.0003010298368336,0.0004110315600943,0.0007920716192984,0.0029431468045835,0.0035563667240001,0.003883600882161,0.103744644581357,0.061318385751212,-0.0718287130188564,-0.0647011115971628
0,0.0001664414915989,0.0003320302696778,0.0004459724947349,0.0018259054472224,0.0031945985108372,0.0026437198448481,0.0031045860459649,0.1030221210034443,-0.0110280445004664,-0.1107006628115444,-0.0911018556420647
0,0.0001959397395882,0.0003542556183299,0.0004717416034599,0.0023665790857102,0.0027050510870143,0.0018013498855702,0.0020492356990317,0.0051126066941201,-0.0868814402641251,-0.0577733290440471,-0.1199682137445747
0,0.0002188577550068,0.0003694545083137,0.0004875295393233,0.0021854118859768,0.001878551996714,0.0012384281111811,0.0011083514736533,-0.0413460466408172,-0.0784183777959302,-0.0548110258337637,-0.0682086313311131
0,0.0002352877133583,0.0003791346737792,0.0004934809217658,0.0013592721257173,0.0014074396735846,0.0006976049819277,8.192501484046225e-05,-0.1238819054110827,-0.0158040868299534,-0.0533536000169057,-0.1370766604314573
0,0.0002479356813178,0.0003837639438604,0.0004879023110324,7.492538641865813e-05,0.0011221539183162,0.0002282490343159,-0.0011976471615237,-0.132987442448646,-0.0412530642237258,-0.04051758950547,-0.118837774841389
0,0.0002544958122909,0.0003830370791135,0.0004700630513845,-0.0008766073335007,0.000189872276302,-0.000373621983697,-0.0023702047680443,-0.0573191015352441,-0.1452032641791141,-0.0798566140971212,-0.1156737464627236
0,0.0002489279224828,0.0003735321515806,0.0004414282596418,-0.0012472905548903,-0.0013034502379302,-0.0015273635228828,-0.0033567535804979,-0.0168175427426614,-0.1534612386673503,-0.1508916937400492,-0.0816360160279931
0,0.0002290816167914,0.0003499289189097,0.0004043542527139,-0.0013358074728724,-0.0026658109003513,-0.0031932830112959,-0.004058047805096,-0.0008858408537646,-0.1190108938168686,-0.1822922039425558,-0.0586228288916327
0,0.0001973127096463,0.0003094193520845,0.0003617773624025,-0.0014473238258682,-0.0036879705286713,-0.004908630353752,-0.0044573302571697,-0.021417429745389,-0.0854210318471153,-0.1607772645486626,-0.0212336615231093
0,0.0001571196869027,0.0002532538821659,0.0003144281474469,-0.0019040569303338,-0.0043506340200312,-0.0063244636299691,-0.0050125127339483,-0.0699291911477302,-0.0471116664248805,-0.1223893906947648,-0.0898028338326109
0,0.000111409163639,0.0001868821813476,0.0002598473940515,-0.0023436894202315,-0.0047914706327082,-0.0069498765336868,-0.0059036379451504,-0.0179973068318204,-0.041055656110519,-0.0026931900487767,-0.0884222084078049
0,6.14546252799769e-05,0.0001196424671698,0.0001950291181881,-0.0023857201341283,-0.0051994370391149,-0.0064980663018796,-0.0070600172275176,0.0095911640524558,-0.0405376251708116,0.0930552364102157,-0.1428536480656407
0,1.0715770124460297e-05,5.9180294249138326e-05,0.0001196726038851,-0.0022958835975714,-0.0049483339919883,-0.0055943682822554,-0.0080112856330838,0.0083761432589279,0.0907582345961235,0.0876843675146295,-0.047400033047588
0,-3.233170939832725e-05,6.990527759083833e-06,3.976035939190758e-05,-0.0020758492487245,-0.0036611619125691,-0.0048435850157554,-0.0079711632655658,0.0356307265104499,0.1666761812877266,0.062472285785364,0.0554245065511712
0,-6.120832657669334e-05,-3.9332948825468914e-05,-3.431339492885797e-05,-0.0015428294654656,-0.002114161523104,-0.004421110301155,-0.0068435875985872,0.0709732301413364,0.1427238966052813,0.0220226571347122,0.1700906268445637
0,-7.778069328966221e-05,-8.070343907553891e-05,-9.36656395463578e-05,-0.0006478722989984,-0.0012003118194896,-0.0038529877488589,-0.0050268613249127,0.1080182031521071,0.0400460441175995,0.0916018533245212,0.1932546278903305
0,-8.92031115597161e-05,-0.000113386715825,-0.000133517605284,0.0001951178470744,-0.001084171834521,-0.0026836676010352,-0.0029435318226334,0.0605798260624735,-0.0168180471238811,0.1422621762402156,0.2234112725655362
0,-0.0001002749873993,-0.0001328413918284,-0.0001514053691358,0.0003656454176282,-0.0011302033334051,-0.0012072675996617,-0.0006340209477145,-0.0264743119517229,0.0076117473470697,0.1530178240344759,0.2384909024182312
0,-0.0001103315551414,-0.0001384226591395,-0.0001468784558091,-0.0002894452416014,-0.0008811102150203,9.101413745076403e-05,0.0015394036130525,-0.1045438198942108,0.0422068763298973,0.1066385233880315,0.1961940097351981
0,-0.0001156878345589,-0.0001315878626663,-0.0001233704720638,-0.0010772420391479,-0.0001901456684769,0.0012759451571966,0.0031621931360127,-0.0530155396150805,0.0959860329787812,0.1303476805611459,0.1283638948568301
0,-0.0001122147390418,-0.0001127756137483,-8.765395490138025e-05,-0.0011210697080511,0.0008847647718927,0.0024865046263944,0.0039811102964736,0.0442500058344254,0.1189960550951605,0.1117642132784209,0.0354195372353563
0,-9.790412699879808e-05,-8.36279849033314e-05,-4.800271042931033e-05,-0.0002621825210903,0.0019773576367238,0.0033430211426106,0.0039491385979403,0.1275274315577488,0.099522517871059,0.059539089964807,-0.0418138769420182
0,-7.45820114923378e-05,-4.888124598448099e-05,-1.1249767585739222e-05,0.0012864654193542,0.0026870654645681,0.0036063266411594,0.0034014499707738,0.1822021565311634,0.042419047697798,-0.0068779902550409,-0.0677238484912722
0,-4.646422292779604e-05,-1.5476393164233506e-05,1.973424641900433e-05,0.0026967454597453,0.0029364922483401,0.00307464392289,0.0027953528301748,0.0998538515470645,0.0074663090566039,-0.0994585533988422,-0.0534955796285395
0,-1.667615642815332e-05,1.088891371148587e-05,4.3392190232413386e-05,0.002890536485444,0.0030211210515883,0.0021984174522538,0.0019362359325069,-0.0610956464073275,0.0094594515930321,-0.0757867407283983,-0.1183277999050283
0,1.2826449670565434e-05,2.935104146725769e-05,5.750097575452741e-05,0.0019646831841151,0.0028794001681553,0.0014940080989005,0.0008855211719158,-0.1240750138584508,-0.0378036282796264,-0.0650951299422632,-0.0918151522132051
0,3.694984807636813e-05,4.069908265692213e-05,6.1005055907600045e-05,0.0005973143441158,0.0019452795130051,0.0007756001390323,-0.0001847051413012,-0.149398754141408,-0.1490205027504213,-0.0785864620313705,-0.1222301104302171
0,4.716036669885184e-05,4.3556498259030255e-05,5.288064105626635e-05,-0.0006238690866186,9.682421149159108e-05,-0.0002041170186107,-0.0014401778289654,-0.094837932005507,-0.2206705575522905,-0.1173569694972481,-0.1288644271026139
0,3.741863867401928e-05,3.550775564037615e-05,3.328678217956581e-05,-0.0012648322325255,-0.0020451698164581,-0.00140563150512,-0.0024785939463746,-0.0333546971758734,-0.2077282480376482,-0.1229459278046222,-0.0788187963792285
0,9.854685562283557e-06,1.4039215586790243e-05,5.0426701143138255e-06,-0.001699081485466,-0.003467620805889,-0.002888076505597,-0.0031702284666757,-0.0534951534122138,-0.0767619498485398,-0.1735430722907791,-0.0595081076809871
0,-2.615134221488846e-05,-2.3433029205423003e-05,-2.986115400159789e-05,-0.001911961282186,-0.0037335847495453,-0.0046063724528455,-0.0038105363565066,0.0109191940682106,0.0235691611172765,-0.1701161171589134,-0.0685534702851864
0,-6.279610524220387e-05,-7.619716354833323e-05,-7.279154527083554e-05,-0.0016364932598996,-0.0035953678559177,-0.0059464544157364,-0.0047755418973409,0.0441744103890622,0.0040742176082509,-0.0979002754192732,-0.1244476378816772
0,-9.852449652259272e-05,-0.0001378622355385,-0.0001278396758462,-0.0011595727941801,-0.00355031040016,-0.0063865599823063,-0.006234084217747,0.0512096827548518,0.0049372735432841,0.0098791621053057,-0.1672608261995509
0,-0.0001336032012549,-0.0001985779885091,-0.0001982783378028,-0.0009006090443121,-0.0034654305463185,-0.005756590611823,-0.0078536481735764,0.0005830672187455,0.0120386972250078,0.1161147119913597,-0.1566519649663262
0,-0.000165885330184,-0.0002505922901675,-0.0002818074164844,-0.0009236201633139,-0.0029909952394977,-0.0046462697198387,-0.0088521675627435,-0.0051852910191168,0.0828483641391516,0.1059494664054833,-0.0430519128670903
0,-0.0001920272068243,-0.0002939571664245,-0.000368212536734,-0.001108002690003,-0.0022373800885486,-0.0040267055315621,-0.0084288564871699,-0.0316912143187054,0.0678746660506686,0.0179633712498479,0.1277141279818112
0,-0.0002121973598172,-0.0003342521908506,-0.0004430959729198,-0.0012256779959886,-0.0017966505100464,-0.0040322993536575,-0.0065478307499932,0.0081561531215891,0.0202712496497816,-0.0190821356689343,0.2484910194535234
0,-0.0002294493935077,-0.0003746125305549,-0.0004965007859762,-0.0010875697082915,-0.0016537562280471,-0.0040397685872052,-0.0041331318612797,0.019465504417828,0.0083076067500784,0.0175882889593974,0.2344487582891752
0,-0.0002466295528309,-0.0004117950643833,-0.0005271928768282,-0.0008218941576639,-0.0017822756365852,-0.0033967381784817,-0.0020052863091315,0.0336696057076952,-0.0340114884576966,0.1110177927853095,0.1911203521404612
0,-0.0002652566639028,-0.0004384777490279,-0.00053859680903,-0.0006599181724312,-0.0019431465778076,-0.001939798750438,-0.0002755001312198,-0.0012744086611454,0.0018373002132216,0.1803700928234195,0.1548368834418914
0,-0.0002823992668259,-0.0004496250368268,-0.0005354832824925,-0.0006848413137314,-0.0014853740068131,-0.0002896588093389,0.000898205438726,-0.0037102195988955,0.0897172139856647,0.1496578953964118,0.079904230547285
0,-0.0002922292543377,-0.0004460386756261,-0.0005227150498528,-0.0006150762795903,-0.0004806234955441,0.0010069310494865,0.0016554410892138,0.0176632264271036,0.1112328882681397,0.1096600763686762,0.0715428995502692
0,-0.0002907999163566,-0.0004325654539959,-0.00050325843471,-0.0001616892909858,0.0007664910917677,0.0016877132765526,0.0022358819393386,0.0730141712938023,0.1381900291942401,0.0264963690445474,0.044545270474692
0,-0.000276954641307,-0.0004152425743715,-0.0004805374644143,0.0008068144713391,0.0020025639181477,0.001776862648326,0.0023083121198052,0.1206865811712049,0.1090245360817621,-0.0086664946898609,-0.0300592343813685
0,-0.0002529220706947,-0.0003990418411876,-0.0004596762709744,0.0018288224217188,0.0028039502043216,0.0014632839884539,0.0018639265681808,0.0837150089047334,0.051252721153016,-0.0540492372845573,-0.0588178759435151
0,-0.0002243170358086,-0.0003853947344424,-0.0004442815034489,0.0022236540341606,0.0029170567728931,0.0012661373605729,0.0012150269369022,-0.0047486864163739,-0.0286314074387243,0.0146199117083525,-0.0709620503122078
0,-0.0001997231758128,-0.0003718925120978,-0.0004344527758954,0.0016369374577188,0.0020017152262634,0.0014343071083547,0.0007507185738106,-0.1125946288719827,-0.1544369018872116,0.0190140378479939,-0.0218996223061072
0,-0.000187196935307,-0.0003576318898809,-0.0004269850396653,0.0004663111658603,0.0005035328748897,0.0014178173350196,0.0007428286722115,-0.1215306294997357,-0.1451995683875203,-0.0223119925149946,0.020321641986292
0,-0.000188750783523,-0.0003450211908237,-0.0004182492257284,-0.0008176370822303,-0.000814302518089,0.0011043224764332,0.001004334115156,-0.1352590201183997,-0.1183675102082366,-0.0403869792022876,0.0319794466026042
0,-0.0002010886420686,-0.0003369598124465,-0.0004085202998617,-0.0016927576338124,-0.0016532691910163,0.0005079531989878,0.000941451058185,-0.0397650901980185,-0.0494258243772321,-0.0788868762868066,-0.0445560579967973
0,-0.0002186512549289,-0.0003369129217639,-0.0004011281369758,-0.001673118877941,-0.0018592533810449,-0.000498575062452,0.0005369815190057,0.0436928413723078,0.0082289863715125,-0.1224187760011696,-0.0363378498390704
0,-0.0002353150731412,-0.0003485480503478,-0.0003989353636925,-0.0009356640936783,-0.0014735102614288,-0.0018284506543283,-9.842686235944664e-05,0.1037981154802349,0.0689196375517008,-0.1435563423740944,-0.0907438264339697
0,-0.0002477331797551,-0.0003711226144007,-0.0004059464874101,-0.0001849569555664,-0.0010101110613378,-0.0026864621562679,-0.0013037978811551,0.046343312142128,0.0237602024665109,-0.0280459580138122,-0.1503303773251798
0,-0.0002577505946764,-0.0003968557724308,-0.0004267753004261,0.0001499674575091,-0.0009933719229181,-0.002460169449751,-0.0028619647220502,0.020641570472999,-0.0204123747825784,0.0733044993171815,-0.1613029908538302
0,-0.0002686563355802,-0.0004178406678945,-0.0004622712582858,0.0001091619211534,-0.0011877762578407,-0.0017368096429801,-0.0042372268498726,-0.028802677744142,-0.0184684922019458,0.0713674620370081,-0.1137494347106504
0,-0.0002795509258705,-0.0004335322339632,-0.000506020722759,-0.0003326986124672,-0.0009911418002222,-0.0014015035707648,-0.0045126660447677,-0.0595694289800021,0.0577953837256453,-0.0043062475939513,0.0586615957316304
0,-0.0002868677398703,-0.0004491262208993,-0.0005455817238465,-0.000609529395673,-0.0004722209997535,-0.0017172938164405,-0.0033995341727461,0.004203272338861,0.0459887763680976,-0.0588518015411887,0.1639647786726879
0,-0.0002913530344917,-0.0004681514221472,-0.0005705530695686,-0.0003137045992686,-0.0004248379245141,-0.0020877464331478,-0.0015947349716738,0.0549616869420063,-0.03651216132022,-0.0152387218002703,0.196995061541771
0,-0.0002976515258832,-0.0004880045867363,-0.0005794266338029,0.0002088567207238,-0.0008348603537868,-0.0018828864846635,-0.0001799778751766,0.0495505770564929,-0.0454923245343192,0.0562107114971381,0.0859563577576652
0,-0.0003066175028177,-0.0005011856419802,-0.0005782012626767,0.0004248876379922,-0.0009583350331245,-0.000753324564121,0.0004250521004148,-0.0063443936028119,0.0207973886667772,0.1697016726113525,0.0350496373606364
0,-0.0003132654535607,-0.0005002544781418,-0.0005732606535066,4.467235946662568e-06,-0.0003712551154699,0.0009395573317984,0.0005630697336054,-0.0777396868063028,0.0966185948641513,0.1688747065725505,-0.0074461107225144
0,-0.0003109768212697,-0.000484471583092,-0.0005662389544158,-0.0005125916794782,0.0008289815736728,0.0022170216781662,0.0008412700845594,-0.0256720962786777,0.1434287429644173,0.0866181627010075,0.0630861809133174
0,-0.0002976830143086,-0.0004596389100938,-0.0005533764977209,-0.0003265660945802,0.0018297798185522,0.0027495129214741,0.0017312212544093,0.0628772132582722,0.0567309060114441,0.0198800859605778,0.1149040530566536
0,-0.0002771831310888,-0.0004317602877417,-0.0005299775146253,0.0005559805866343,0.0022701968253961,0.0028262115489468,0.0029485753647236,0.1136321229846523,0.0313524953573369,-0.004540360466038,0.1285667690062217
0,-0.0002537194372381,-0.0004031806865056,-0.0004965861344425,0.0015870865118593,0.0024225419447427,0.002889708698266,0.0037297006718215,0.0925890620603503,-0.0008834714879993,0.0172397903298752,0.0276582924133446
0,-0.0002288393746756,-0.0003739045590109,-0.000459103756409,0.002246325307049,0.0025534705677609,0.002965516800677,0.0037667749348918,0.0392586969775848,0.027069196091637,-0.002078169847684,-0.020243439799277
0,-0.000201743317726,-0.0003432395146234,-0.0004231246883641,0.002262771498851,0.0028657408221636,0.0031674920768202,0.003429038674086,-0.0359694586171753,0.0353848547889062,0.0424732250763274,-0.0473038123618882
0,-0.000170917081612,-0.0003087632027376,-0.0003914629888706,0.0018119337976781,0.0032995064006298,0.0037277703003364,0.0029033012246004,-0.0541980816174047,0.0513682609043276,0.0695824196269113,-0.0578436775352234
0,-0.0001360459310627,-0.0002676790440713,-0.0003638891209814,0.0013869424623575,0.0036747237092391,0.0044890614329289,0.0026114723532468,-0.0308001854467207,0.0236752008175279,0.0826758068915864,-0.0005220967355087
0,-0.0001004726773922,-0.0002211348071343,-0.0003357590048114,0.0011937540653715,0.0034399270248615,0.0048197859544612,0.0030145508807609,-0.0078374939504822,-0.0706345376930533,-0.0165309025851276,0.0811378022383286
0,-7.112239759203425e-05,-0.0001770360082673,-0.0003007777605125,0.001280089014892,0.0024301289351788,0.0039999738189468,0.0039816979790097,0.0251044838545912,-0.1313250802434814,-0.1474315245177407,0.1122916174114324
0,-5.235821560312084e-05,-0.0001455478478235,-0.0002565305990924,0.0011635535918841,0.0013227074626038,0.0022976582698183,0.0048677343050071,-0.0484115684561853,-0.0901592142715205,-0.1930315853079686,0.0649156477880489
0,-4.331678186254222e-05,-0.0001289419923635,-0.0002070953970826,0.0003675909950952,0.0004855792855118,0.0010235128221707,0.0050193060969665,-0.1107809509015829,-0.0772664211468689,-0.0617975042215449,-0.034601289396167
0,-4.115967497597744e-05,-0.0001191599877767,-0.0001619178000202,-0.0005864751230232,-5.415790819893163e-05,0.000932888095196,0.0040162133155126,-0.0800322727221196,-0.030681017595295,0.0436725588266121,-0.1660172668946185
0,-4.285423671953544e-05,-0.000107608823655,-0.0001307941023869,-0.0009720734726503,-0.0002847544405126,0.0013773447291388,0.0022085262111384,0.0029126027966992,-0.0154382888674523,0.0452187679619406,-0.1955201539802188
