x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0,-0.0001658873019407,-0.0002256629676088,-0.0002211098561409,0.0008574972335185,-0.0005021280706567,0.0004292459606241,0.001852219583307,0.0973500676219291,0.067718663037978,0.0174581151679003,-0.0875193569715722
0,-0.0001661972698892,-0.0002207147297237,-0.0002072435264076,0.0012275868810169,0.0004401344809524,0.00056040161639,0.0009210463633552,-0.0233321381222413,0.1207338472838593,0.0087730159852821,-0.0987152870187894
0,-0.0001564277155624,-0.0002141202165303,-0.0002033945255349,0.0007548539530509,0.0015137763844185,0.0007585010222857,-0.0001512461888078,-0.0712144474709728,0.0939945334093613,0.0308468651938533,-0.1157432234138411
0,-0.000139038633283,-0.0002056355570726,-0.0002106871730812,0.000120382006624,0.0019640400714479,0.0009384308692492,-0.001307283320468,-0.0556799418143933,-0.003941796003478,0.0051391041988566,-0.1154642029182051
0,-0.0001218480631364,-0.0001979592212237,-0.0002281254235809,-0.0001728787217473,0.0014740739578815,0.000596836300534,-0.00218036677946,-0.0029722038599014,-0.0940514267098029,-0.0734580179418907,-0.059152488880194
0,-0.0001130228367512,-0.0001974034590973,-0.0002516515755121,3.599284300705592e-05,0.0002909713191507,-0.000485683875249,-0.0025248636067896,0.0447465168107902,-0.1425691010363593,-0.1430460172147384,-0.0097468765857185
0,-0.0001172809841713,-0.0002086359130934,-0.0002756220136605,0.0002926553796224,-0.0011426008031642,-0.0017608069239793,-0.0022692240228759,0.0065859905122948,-0.1441453234266278,-0.1119785925313109,0.0608747933684688
0,-0.0001336722249921,-0.000231149780797,-0.0002947357544165,-3.493985630717176e-05,-0.0021356473610082,-0.0027419666167423,-0.0015535241283393,-0.0721050376982255,-0.054463988142175,-0.0842533460213065,0.0822651855388494
0,-0.0001561004837465,-0.0002603267794713,-0.0003088405642835,-0.0009304338068943,-0.0023500043898549,-0.0030934331181117,-0.0012674378450452,-0.1069937524192106,0.0115925823728317,0.0139600457474305,-0.0250479288800451
0,-0.0001777881442089,-0.0002876991078798,-0.0003251303777147,-0.0016766506465318,-0.0019875277026338,-0.0023810325635775,-0.0019905248412073,-0.0422496155082893,0.0609027550713856,0.1285200651594101,-0.1195694703523589
0,-0.0001940742014454,-0.0003060570408242,-0.0003494899217129,-0.0017775959354678,-0.001269683744671,-0.0012905540253185,-0.0028813839584189,0.0220605577210972,0.0826660365211714,0.0895756424923889,-0.058602353089972
0,-0.0002035699048024,-0.000315606374971,-0.0003799473323865,-0.0010303037531056,-0.0006294569267223,-0.0006193128040281,-0.0032100981763035,0.1273978787513286,0.045379327068566,0.0446726017656951,-0.0071404904869431
0,-0.000208085864365,-0.0003211445515817,-0.0004104520519725,0.0002282050827796,-0.0002737349857967,-0.0004883225181095,-0.0028908457409045,0.1243038884257319,0.0257650611165544,-0.018474544581978,0.07099097756674
0,-0.0002088689580087,-0.0003280052242272,-0.0004354371446121,0.0011274860558253,0.0001171162570527,-0.0008838120109974,-0.0021061727870161,0.0555523061834156,0.0524051874533493,-0.0606233539955967,0.0859436132109316
0,-0.0002058293232325,-0.0003389549084031,-0.0004518894461395,0.0013433244292283,0.0004908106981866,-0.0013061248241864,-0.0011842875184615,-0.0123846315028084,0.0223337007734376,-0.0238392086422035,0.0984334404999975
0,-0.0002010991364928,-0.000350956231313,-0.0004595995818459,0.0008535265705053,0.0004552266497644,-0.0010941397578003,-0.0003577396228206,-0.0855749402418091,-0.0294505104578842,0.0662362219194245,0.0668761386281865
0,-0.0001988614916784,-0.0003572996781862,-0.0004591551311786,-0.0001596541688322,-7.697686885474204e-06,-0.000174549616836,0.0004466297562748,-0.1170612076257049,-0.0631343568721002,0.1176818062734404,0.0939977371909026
0,-0.0002015157222669,-0.0003528891912772,-0.0004503661251389,-0.0010980284810577,-0.0005231484308319,0.0010566469986328,0.0013111714516813,-0.0706136548193906,-0.0399557919171936,0.128557516820331,0.0789106018903993
0,-0.0002075409123513,-0.0003383207589552,-0.0004336774553503,-0.0012867939501484,-0.0006818895860403,0.0018570394657841,0.0020265625060343,0.0328605610012396,0.0082075608755046,0.0315209766099287,0.0641676089802127
0,-0.0002121294085072,-0.0003193249969917,-0.0004107874208815,-0.0005468741562408,-0.0002358096451461,0.0019421129269028,0.0025514443877248,0.1151233977802914,0.0810084273033384,-0.0145062843861858,0.040808767357884
0,-0.0002091725017699,-0.0003008521198224,-0.0003846966572939,0.0005323601255741,0.0008271909926218,0.0017524625069598,0.0026667083297959,0.100723458582717,0.1315917002502658,-0.0234237996024113,-0.0177559789436629
0,-0.000195791826929,-0.0002839487532236,-0.0003596793738061,0.0015018052843897,0.0018489439755486,0.0016282108127931,0.0023367483677531,0.0931655731804007,0.0727588963350884,-0.0014265392309313,-0.0482360134648985
0,-0.0001746977413536,-0.0002671155544552,-0.0003377928825298,0.0018491140289624,0.0023698731395344,0.0017384289408907,0.0020405498875214,-0.0237038242658725,0.0314269364620704,0.0234701648504537,-0.0110036825814363
0,-0.0001509151808542,-0.0002481237551448,-0.0003176852292274,0.0013592770918307,0.0023866389603397,0.0020599309212037,0.0019809807729438,-0.07426356316047,-0.0280737723010057,0.0408302312121471,-0.0009101403340959
0,-0.0001297154646315,-0.0002258027950444,-0.0002968233107387,0.0005152351403347,0.0018533042842044,0.0024042610988577,0.0021914029248046,-0.0945448271387167,-0.078593162926061,0.028035804318641,0.0429945707062555
0,-0.000116048547472,-0.0002013041266564,-0.0002732357935817,-0.0002665464427995,0.0008800791477043,0.0024954725787586,0.0025261005065898,-0.0618114894881413,-0.1160518643739443,-0.0097935083384489,0.0239449456507928
0,-0.0001119024972773,-0.0001785261275263,-0.0002470863146207,-0.0005370214952801,-5.08691087811238e-05,0.0020601272472456,0.0027037952856243,0.0077164789920032,-0.0701377869231559,-0.0772755579641635,0.0115940101561026
0,-0.0001143039513158,-0.0001632835886594,-0.0002189450833437,-0.000169410573144,-0.0004294216989021,0.000988380526146,0.0029244509697602,0.0658057054352308,-0.0055727311010514,-0.1370737862557597,0.032537126671079
0,-0.0001174902044046,-0.0001589976880182,-0.0001904710174361,0.000389333072642,-0.0002078289188704,-0.0001312003979139,0.0027703622117681,0.0459430237219851,0.0498912871073995,-0.0868423985562285,-0.0633548782695062
0,-0.000116641606431,-0.0001624618394299,-0.0001681874208581,0.0007592745858546,0.0003775485135992,-0.000561629884417,0.0016863571038359,0.0280452789205411,0.0671841993865324,0.0007565012556009,-0.1534461433169328
0,-0.0001100076414163,-0.0001657402751072,-0.0001592936163903,0.0008298607814535,0.0009492444893297,-9.405725104645456e-05,9.240378970998689e-05,-0.0139280398007724,0.0471549957595782,0.0927580254185236,-0.1653445195082553
0,-9.95871421761772e-05,-0.0001621922459437,-0.0001653307342651,0.0004539436383541,0.0011348553587119,0.0008036630837489,-0.0012998273646632,-0.0612553888191115,-0.0100328218831471,0.0867860415405487,-0.1131017113663985
0,-8.891603427227068e-05,-0.0001516367052806,-0.0001811901543855,-6.948686433756512e-05,0.0009993662220693,0.001307445048867,-0.0018720566594193,-0.043430711719223,-0.0170650054453714,0.0139703514830772,-0.0013441475848237
0,-8.049685136805423e-05,-0.0001402990570747,-0.0001976334954581,-0.0002104910947541,0.0006844703587739,0.0009600845923101,-0.0014166115550915,0.0152298656359116,-0.0459141672137135,-0.0834424427944492,0.0924331684503883
0,-7.658248621419798e-05,-0.000135835386313,-0.0002067646025954,-1.3293323611655752e-05,9.840267199731828e-05,-6.73504399596388e-05,-0.0004096098723759,0.0242096885925816,-0.0712993701416092,-0.1220445636595137,0.1089671680927377
0,-7.906291616116123e-05,-0.000142717801013,-0.0002069626823495,0.0002341687781855,-0.0005944886613899,-0.0013091325000431,0.0003699939215626,0.0252827317668553,-0.067278896535848,-0.1263118483571793,0.0469535906949719
0,-8.860821762890665e-05,-0.0001598348525317,-0.0002032740023929,0.0002745100158731,-0.0013145716321591,-0.0021142778037018,0.0003677420697628,-0.0172144842293372,-0.0767376976179816,-0.0347172123745681,-0.0474039610549175
0,-0.0001047899297749,-0.0001805889394272,-0.0002043252001664,-0.0003073945741755,-0.0019217707970588,-0.0020365395754052,-0.0005779816244801,-0.0991664337803917,-0.0447021353619628,0.0502648580338947,-0.1417407777936806
0,-0.0001249593017649,-0.0001985475157803,-0.0002173956850736,-0.0012356004341002,-0.002112103600933,-0.0015551756952109,-0.0020361153569568,-0.0864747382045579,0.0066355745871257,0.0460079180049637,-0.1498859687016685
0,-0.0001444465103358,-0.0002128179278082,-0.0002436216151612,-0.0018296640571561,-0.0017853381132551,-0.0012989067103589,-0.0032090706605539,-0.0323379864066259,0.0587175229484525,0.0052458789654319,-0.0847050920177483
0,-0.0001601889352126,-0.0002272609665439,-0.0002773874991555,-0.0017029305590455,-0.0013631468620992,-0.0015897010367948,-0.0035441061383195,0.0576846860287645,0.0257207272827264,-0.0634047442526174,0.0176979964646306
0,-0.0001739399555792,-0.0002454492444406,-0.0003112147945463,-0.0008231653817715,-0.0013870572112213,-0.0020479545425438,-0.0032213529398411,0.1182683494260285,-0.030502797107142,-0.0282459568971813,0.0468526432310363
0,-0.0001889919500017,-0.0002679228869093,-0.0003404380586805,0.0002416411085804,-0.0016233416732674,-0.0024467739511856,-0.0026232998869863,0.0946929486443658,-0.0167540953020912,-0.051517924831178,0.0727579673399298
0,-0.0002042995518228,-0.0002943989217971,-0.0003642420240052,0.0006381769584266,-0.0014381786909574,-0.0028484330263866,-0.0021374931779523,-0.0153857786751223,0.0537866917640923,-0.028813890209027,0.0244033744668805
0,-0.0002150728590398,-0.000321627742564,-0.0003843844210222,0.0002081031787857,-0.00071648275244,-0.0025973311269873,-0.0018909862254438,-0.070628977253068,0.0905524959393867,0.0790342700888907,0.0248980160348148
0,-0.0002184980376545,-0.0003421157981125,-0.0004014364152142,-0.0005741065854788,3.144702949413932e-05,-0.0015002799827121,-0.0015194126129609,-0.085812975599848,0.0590334604474574,0.1403759587661512,0.0494167064617592
0,-0.0002179016971123,-0.0003492696700395,-0.0004118600969828,-0.001025709167779,8.782107894040616e-05,6.950559732432247e-05,-0.0005653237407672,-0.0045075408601848,-0.047758650558204,0.1735811572411439,0.1414010679769762
0,-0.0002184250056138,-0.0003418040375242,-0.0004098126209752,-0.000723955538916,-0.0001924827792427,0.0014236209057181,0.000974818942289,0.0648582666327865,-0.0083021210784279,0.0972419044376237,0.1666274686342916
0,-0.0002184762349677,-0.0003239082396946,-0.0003916206639581,-0.0001685416191574,0.0001822369084754,0.0021555386601996,0.0026635724611292,0.0462245173189335,0.0832460586220629,0.0491416464586651,0.1711232351337499
0,-0.000212505498797,-0.0003008122220902,-0.0003574975268864,0.0003938814866471,0.00101191032567,0.0024636648606889,0.004161054953211,0.0662601038419905,0.0826886248168649,0.0124835936391989,0.1283732632826024
0,-0.0001978063314065,-0.0002757332651678,-0.0003109401965971,0.0010640925093967,0.0019279231524154,0.0025521265237969,0.0051504111046494,0.0677821007079213,0.100513940532203,0.005208738982414,0.0694979670050745
0,-0.0001740480305731,-0.0002490948168998,-0.0002589766982666,0.0016521885062651,0.0028237370142682,0.0027755631297909,0.0052422885614461,0.0498370986657681,0.0786488318383717,0.0394785822163841,-0.0511224756457317
0,-0.0001434201966104,-0.0002170143540157,-0.0002089217180178,0.002046389762353,0.0033018297782722,0.0036405294470381,0.0047687074883133,0.0290031525518088,0.0169697209624209,0.1335146812330538,-0.0435937389808216
0,-0.0001108573749842,-0.000174245296921,-0.000163479737849,0.0021436702042722,0.0032107345469637,0.0049132819718927,0.0043196885454527,-0.0095470641679775,-0.0351887672241242,0.1210358237378601,-0.0462100495912953
0,-7.894273924348643e-05,-0.0001216928413608,-0.0001196549636218,0.0019270719242865,0.0031721926011945,0.005597209140152,0.0044452662999879,-0.0337725918291684,0.0274803780702884,0.0157496099140046,0.0713256004983393
0,-4.609129390961215e-05,-6.59991476472212e-05,-7.040049039118648e-05,0.0014641723278421,0.0033980964655803,0.0055415296025762,0.0054056283461468,-0.0588073274597089,0.0177003948068665,-0.0268855174291755,0.1207468087334256
0,-1.1176413875451224e-05,-1.2318645280447736e-05,-1.17719910898136e-05,0.0009926901251364,0.0035848795412518,0.0051945708707784,0.0063200715141277,-0.0354891130814185,0.0196562203274444,-0.0425062289303701,0.0621418248627634
0,2.31903515868299e-05,3.707641647786708e-05,5.2650265430862605e-05,0.0009791151645876,0.0032884735512043,0.0046844414808844,0.0065643797900074,0.0327741209716615,-0.0789374183369474,-0.0595196490484299,-0.0132801696868196
0,5.19329688461274e-05,7.994264607983094e-05,0.0001155697479084,0.0013734854389279,0.0024600499006551,0.0038888044395082,0.0060195167055179,0.0460999338963819,-0.0867473117728949,-0.0996077592268079,-0.0956924472110829
0,7.283836711743671e-05,0.0001124265884176,0.0001692791689878,0.0014732488199378,0.0017210297536067,0.0026079840280523,0.0047223675103591,-0.0261472576943976,-0.0610567176367903,-0.1565563230643758,-0.1637373918206867
0,8.660265050998484e-05,0.0001313942120342,0.0002063181263961,0.0009693559458023,0.0010318269249029,0.0011855406952794,0.0026854239713006,-0.0746313171327048,-0.0767838481039714,-0.1279323434902153,-0.2436513159909972
0,9.343092723559328e-05,0.0001384676272219,0.0002208115992776,0.0001561986703333,0.0003338284202187,0.0002291423422507,0.000213270605003,-0.0880001379610823,-0.0628158528328544,-0.0633473271155271,-0.2507793572685332
0,9.34273047969857e-05,0.0001370375875763,0.0002124646029256,-0.0007916674638522,-0.0003345529079402,-0.0005151502713751,-0.0018826698754144,-0.1015730888760386,-0.0708604127989597,-0.0855111956096524,-0.1684087388149635
0,8.548716919213917e-05,0.0001264077028013,0.0001873144176017,-0.0015514818365348,-0.001253474213029,-0.0016108266836122,-0.0031473671893555,-0.0503897856604857,-0.1129238482187847,-0.1336240868377665,-0.0845307239732656
0,6.751509390137556e-05,0.0001037619328378,0.0001546688717547,-0.0016565328934789,-0.0023409408451237,-0.0029183273090974,-0.0033817419800569,0.029379574271656,-0.1045694782001538,-0.1278760382592625,0.0376557658329929
0,4.030739353757858e-05,6.978085011141399e-05,0.0001217849114632,-0.0012063501433275,-0.0031005992276356,-0.0038778892361868,-0.0031950500782328,0.0606569757586249,-0.0473621983022422,-0.0640363471586191,-0.0003173854681656
0,9.304922230099383e-06,2.8488094520897117e-05,8.822383395745194e-05,-0.0007446270117038,-0.0030998950338601,-0.0043806618819165,-0.0035171654229317,0.0316876505661225,0.0475030370573495,-0.0365181819873192,-0.0641056834716135
0,-1.927033563610272e-05,-1.5689879857606103e-05,5.050183428374085e-05,-0.0007205444075041,-0.0026151565393802,-0.0044549329937841,-0.0040272345118105,-0.026871129726183,0.0494446618386269,0.0216639596138041,-0.037908134304147
0,-4.199472871297311e-05,-5.644859580187885e-05,8.533078781856499e-06,-0.0009888038051066,-0.0019297220759938,-0.0036968101950704,-0.0043665165885663,-0.0267807497943099,0.0876422308386645,0.1299606001289295,-0.0299482810470227
0,-5.7672212786008106e-05,-8.765693256413306e-05,-3.601058941691324e-05,-0.0011343628797806,-0.0012057747386131,-0.0025448571573804,-0.0045422170511875,-0.0023310651404871,0.0571472366374602,0.1004300074090782,-0.0051918114772234
0,-6.769260723646151e-05,-0.0001094972911986,-7.935750493514744e-05,-0.0008959913298618,-0.0007983041514774,-0.001823214569521,-0.0041271660524592,0.0500053751242393,0.0243468807896783,0.0438985101627849,0.0882020112228917
0,-7.394593555698653e-05,-0.0001258596271102,-0.0001134516395102,-0.0003018704909707,-0.0004523615126275,-0.0014492526128026,-0.0026916608625643,0.0688187926539841,0.0448416469803186,0.0308938811809018,0.1988990267560809
0,-7.63453388951711e-05,-0.0001384119934562,-0.0001307605392405,0.0004152031857939,-2.751915500940304e-05,-0.0010612206563933,-0.0007701190834983,0.0745959426989549,0.0401268245433026,0.046712510100952,0.1854093290571286
0,-7.42261097934193e-05,-0.000144860010184,-0.0001304692503868,0.0009919990465755,0.0004513649753597,-0.0002283826891662,0.0008283768542517,0.0407632294573618,0.0556500015305303,0.1198550833444773,0.134289858492895
0,-6.726661314083434e-05,-0.0001400279625532,-0.0001170481253631,0.0011110356583384,0.0009405343551572,0.0011947922153273,0.0018558481504872,-0.0169559071047843,0.042183874428963,0.1647798975542485,0.0712044007542032
0,-5.495313530727886e-05,-0.000118665994845,-9.50219478607452e-05,0.0009885499340046,0.0015221612115538,0.0030776013263158,0.002549387349987,-0.0075412377619749,0.0741414968503647,0.211781924643445,0.0675034391457499
0,-3.607706760147914e-05,-8.042511588109312e-05,-6.437122608018273e-05,0.0008348295920987,0.002253052329606,0.0045705744664685,0.0035807570061254,-0.0232028306192017,0.0720367267600765,0.0868127033870998,0.1387704920819336
0,-1.0092457628563077e-05,-3.212437395606874e-05,-2.115571835645708e-05,0.0005893808944538,0.0029438696649771,0.0050895739185362,0.0050623445386196,-0.0258869089097877,0.0661267403141362,0.0169871870264408,0.15754701441691
