x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
-8.887437731278309e-05,-0.0004123016935593,-0.0003035811479332,0.09127514581803013,0.0006989143534995,0.0024575753080147,0.0137863133785003,-0.28191014747774173,-0.0756104830659612,0.4764240282148639,0.3041772944989375,-0.28333467020143366
-8.207941417039026e-05,-0.0003575853792086,-0.000155952338169,-0.38906079156813206,0.000660078274979,0.0084856875621374,0.0157394485743405,0.046531793405962175,0.0678432673618641,0.7291984226096884,0.0864497446691058,-0.31008061631441997
-6.16913506409342e-05,-0.0002459067001867,3.3677078261077004e-08,-0.11750978741181002,0.0034175344309121,0.0138500482422347,0.0154577544751121,-0.5193873148748419,0.4836479638247618,0.3436737134097747,-0.14278856451478,-0.678618864067631
-5.028842374239896e-06,-0.0001008387992106,0.0001431487970422,-0.5489325272773637,0.0079149672224266,0.0151635319529808,0.0131652695176859,0.12644023524538642,0.4158385944781425,-0.0809769712605694,-0.3157084269704554,0.2988655156808009
8.784012597639728e-05,4.267417358226736e-05,0.0002563227214055,0.4729871272485374,0.0106588264477007,0.0135390626056069,0.0094695153549704,0.5824286610924619,0.1329332505766675,-0.2439168982142074,-0.4234424055726505,-0.001097420887489261
0.0001908983159222,0.0001638429356656,0.0003326444688427,0.0995723752739417,0.0099528115414636,0.0106946898110738,0.005794834132473,-0.39168174602729156,-0.2741362318240919,-0.3249576606924149,-0.3114938389268241,-0.5510963974180508
0.0002702484624368,0.0002515331935697,0.0003802518383371,-0.0534011421834197,0.0059172177614556,0.0068433617697338,0.0037266397664071,0.17257391766562424,-0.5329825241774956,-0.4453079475755892,-0.1021450342863558,0.5384056356713142
0.0003027511090766,0.0002928094961867,0.00041772110008,-0.04847263240123049,0.0005833115665082,0.0014118987536669,0.0037672125821678,0.09061558006464858,-0.5337987148119999,-0.640984655637773,0.1102595974384831,-0.3078827711374995
0.0002848174630678,0.0002813102177016,0.0004590871535459,0.34008470236924704,-0.0041700407682576,-0.0037117544506848,0.0045059981110248,0.2851888144956254,-0.4168717521411759,-0.3837459852326002,0.0374975083329202,-0.2513588851635245
0.0002282694122381,0.000230589961554,0.0005020881817675,-0.02749666576750256,-0.0071395693976936,-0.0064322967788318,0.0040942075332862,-0.028919754617260506,-0.1770339737460188,-0.1603624803967849,-0.1198556238806421,-0.3487830962627588
0.0001568301810939,0.000167056289669,0.0005308451282368,0.10009536097716486,-0.0071482768311375,-0.0062744375981702,0.0016571817605707,0.09086109858778876,0.1752924870572419,0.1919343165291003,-0.3675495306624511,-0.3913638920025829
0.0001013800406268,0.0001181811865962,0.0005325702278437,0.4565028073151151,-0.0039417512622913,-0.0035005830163811,-0.001312161839195,0.05830054468217978,0.4660126267119987,0.3628365998287053,-0.2263191892907041,-0.5866274644378662
8.497123294607055e-05,9.953685096951858e-05,0.0005101802108064,-0.10294106513677402,0.0006599897261392,-0.0002282841089697,-0.0031658415682589,0.1671725511376455,0.4543355709741167,0.2916231816535867,-0.1444167565220786,-0.7474799015263477
0.0001098692730289,0.0001083792732402,0.0004766923810032,-0.3269650989242128,0.0043196182904466,0.0019967685631088,-0.003531724392376,-0.2637696841692345,0.2775901418873557,0.1533873527621353,0.0712401916986535,0.20021806200793546
0.0001613973409811,0.0001309374580853,0.0004414821499455,-0.246656685284693,0.005985995299993,0.0025148684059085,-0.0035103218191595,0.04336824379478558,0.0556852600219331,-0.0497673842022069,-0.066959677055344,-0.10892766087328651
0.000212224548474,0.0001501816146892,0.0003985831862829,0.42916241696825047,0.0041794461985865,0.0013339629148864,-0.0050694709133739,0.23141996287943753,-0.4169950803032346,-0.1864137140022125,-0.2448701417875423,0.3106403257884509
0.0002277706428438,0.0001482888991822,0.0003421890835085,0.027900708538770018,-0.0010702273246453,-0.0017125060162931,-0.0062093496414904,0.3438647634117059,-0.6329396243431528,-0.4228800722336945,0.0168943961642304,0.1723261045015378
0.0001910161564556,0.0001114047434975,0.0002821915591432,-0.15026371881296954,-0.0062806699529887,-0.0056643251206408,-0.0057901552315872,0.14794142534873395,-0.4091489013255164,-0.3674837486358446,0.0669444858164123,0.24056305615077028
0.0001153441145607,3.460535399956702e-05,0.0002315490598047,0.2925441708065306,-0.0088537384259954,-0.0096955527789603,-0.004338344636097,-0.33577187110994466,-0.1054647932758251,-0.438761783028063,0.2234176332816346,0.6850522064286926
2.705258904407755e-05,-7.179595062455822e-05,0.0002005036061621,0.2998877614792904,-0.0088045666773311,-0.0115847081458647,-0.0018707460924275,-0.459950759862603,0.1152991430086826,0.0609307096471931,0.2701020754522654,-0.03826291185942507
-5.096604132380641e-05,-0.000173195078395,0.0001959248629503,-0.14213009117200204,-0.0067991593962456,-0.0086951174082341,0.0009549974500641,0.12920366021621485,0.285782313208421,0.5169874378789194,0.2950466330460738,0.12151249728299851
-0.0001003153990273,-0.0002265269673447,0.0002121161812297,-0.2909565554113733,-0.0030707121444563,-0.0019712603817066,0.0022832662058101,-0.2980578150494378,0.4599071371494404,0.8277839674265832,-0.0293928818968685,-0.21252052581196934
-0.0001006577279854,-0.0002108308790632,0.0002326301140791,-0.4704941699055074,0.003002246352829,0.0051104780379994,0.00181952036407,0.25584801064206625,0.7546845623076416,0.5885637165146236,-0.063356286451167,-0.6704791211041622
-4.27043555809523e-05,-0.0001405007108054,0.0002518516506645,-0.5374977688035654,0.0085884281280709,0.0089555556135735,0.0020247869530198,-0.08798352559461013,0.3625517927407323,0.1804517986002067,0.1044096042411267,-0.7310201535451719
4.869391035767412e-05,-4.737603095547171e-05,0.0002756033343254,-0.07886300737923277,0.0096912250596543,0.0096693803564175,0.002725549779147,0.29793713959629037,-0.1419924064240562,-0.0376868500314053,0.0357429609843202,-0.8586765677214742
0.0001284575509499,4.3327958125262045e-05,0.000305639210127,-0.26738656221653745,0.006261503058808,0.0084714174597291,0.0032816253811891,0.6311513747910472,-0.5439519937452016,-0.2019057293062729,0.0754721594241027,0.026040043576160438
0.0001624567477455,0.0001111359760821,0.0003365723945929,0.5580575600790726,0.0005383363003085,0.0050901861316527,0.0029050115119933,-0.02350014142254628,-0.6006813579546956,-0.4743405363090132,-0.150794933263263,0.29486718487333113
0.0001423733068639,0.0001332883282146,0.0003555081761138,0.018048943464179863,-0.0045550244766241,-0.0006597157051649,0.0008821447921856,-0.035520793384489255,-0.4179907974318436,-0.675639831054528,-0.2537784106982809,0.45420841934750084
8.654838646613584e-05,9.481278843484242e-05,0.0003520726790475,-0.5821356378411044,-0.0066099596029469,-0.0070353922507886,-0.001569244205452,0.3090901779188403,0.0070037721672892,-0.5994954780702162,-0.2364993888292487,0.9051983342988275
2.6061807704413505e-05,4.840754023719728e-06,0.0003309637048463,0.4261954531572814,-0.0054873561493975,-0.0109590146314358,-0.0026525506347891,0.32761828918271607,0.2175169185425819,-0.1852289980592203,0.0198381029618252,-0.3236545235120244
-2.0185685835384555e-05,-0.0001019166499481,0.0003063175779603,0.04917535583546451,-0.003762142558562,-0.0103924661629434,-0.0022766747424076,0.5191541707726317,0.1275257996245179,0.2985386917576933,0.0553370755144685,-0.01477464985347032
-5.512635144021717e-05,-0.0001844728132768,0.0002877991709063,0.21223050873897073,-0.0032259905624044,-0.0061187665027947,-0.001427006668406,0.06517948882670092,-0.0202954003929999,0.5562012402720533,0.1145965392858495,-0.7650442152858392
-8.329109496751028e-05,-0.0002153978719379,0.0002822638981917,0.20538335385253054,-0.0024069581430541,-6.624522941738563e-05,0.0003199521255054,-0.188817455440868,0.184101884263062,0.6543030144034223,0.2347952194964483,-0.45507878158613607
-9.285412092847364e-05,-0.0001881587137039,0.0002981521232938,0.08972746286269437,0.0004943529508614,0.0055140768762066,0.0028576928949005,-0.001214160040550485,0.3961603345200658,0.4617614067213749,0.2727529343825766,-0.6138984116012292
-6.857471340277727e-05,-0.0001153535585475,0.0003383394524242,0.15772242442500994,0.0043615285542777,0.0090469541550818,0.0051797729311823,-0.1917319771362506,0.377274786163196,0.2448140490536765,0.1916630728737792,0.36566168790368625
-1.102887540031046e-05,-1.751578766790401e-05,0.0003963735918258,0.07231301933480383,0.0071476390462155,0.0105206000208454,0.0064270549491363,0.06962263447799158,0.1799473122243595,0.0499151240990487,0.0577933307170334,0.5339063717418349
6.205822043902572e-05,8.711393022447022e-05,0.0004633983927968,-0.3312277146397068,0.0074697801216516,0.0104053435576293,0.0069779052450641,-0.2575037630030471,-0.1155190971371404,-0.0729664167422736,0.0523767284685191,0.8147995471463183
0.0001283320586351,0.0001817126222312,0.0005388467243489,0.11077279342217211,0.0057849875175677,0.0085143948437249,0.0081117610653493,0.28064915943954316,-0.2214394236796368,-0.3052233260386146,0.1743944355885308,0.778300912750604
0.0001755096633501,0.0002538372579805,0.0006315272487984,0.3080585143157154,0.0036505334254447,0.0059105323061459,0.0104243438245605,0.22594559153700422,-0.2054513947449616,-0.2155491814771757,0.2881221162537036,0.7151578151131877
0.0002025195070263,0.0003085128088851,0.0007497781170762,-0.061944112247389764,0.001751435309783,0.0050245778747641,0.0132258298309951,0.062201191695146686,-0.1743682283873904,0.0383582952008132,0.2721750850332188,0.2290802406279525
0.0002125754890634,0.0003646014920025,0.0008938342830117,0.166669114959405,0.0002597610976458,0.0061931587487075,0.0155854033561086,0.028309361931484242,-0.1239666140400495,0.1953578795878585,0.1997396199894675,0.059485068228856075
0.0002157075985842,0.0004398577048709,0.0010523766563233,0.12735078643478656,0.0003666608065061,0.0088580838249783,0.0161230713062168,-0.04045060598111428,0.1453465558121111,0.3376271356663149,-0.0922060299678163,-0.4371984486608547
0.0002333823350027,0.0005430110600874,0.0012041193473344,0.5463397454161095,0.0031682864771938,0.0117725872183341,0.0142254668960006,0.40921096458513445,0.4149785783254283,0.2452735430048482,-0.2873148520754259,-0.5950488175887079
0.0002857418763331,0.0006657659663959,0.0013281210787114,-0.0740412002309882,0.0073036217888898,0.0127783940433491,0.0105748793793926,0.36864358899074373,0.4120884840137774,-0.0441121780018658,-0.4428026512461779,-0.3775453442728774
0.0003695915669918,0.0007837589583529,0.0014170224733198,-0.0857142824172326,0.0094663163428411,0.0108202043480572,0.0072053995422808,0.051911999169460404,0.0204504267764805,-0.3475257610565005,-0.2310933161761886,-0.3259703695511571
0.0004606313864255,0.0008754310200275,0.0014778180332548,-0.03312940388673139,0.0087416475439072,0.0075142079868561,0.0049537124447245,-0.2525615572371854,-0.1653841865632691,-0.3136735111837208,-0.219244103335055,-0.11935505798543725
0.0005315250666594,0.0009411508534334,0.001516538695117,-0.028743398844043595,0.0054370885028692,0.0056297586943384,0.0027904199277111,-0.3527267956975218,-0.4955276216443309,-0.0632163473198139,-0.2134144000676229,-0.02929005778645566
0.0005602090169021,0.0009917427252715,0.0015350557754418,-0.6798337040421608,0.0002997015456746,0.0044886156732649,0.0009129961372636,0.08149562526522576,-0.5319497697945841,-0.1650122568949035,-0.1620703580218802,-0.625142323417393
0.0005441753779605,0.0010179832491638,0.0015321483164542,-0.19090270023443306,-0.0035064293340031,0.0007594891052081,-0.0014944879347881,-0.2008994002970959,-0.2292764061409765,-0.5808130567164567,-0.319426456388485,-0.885930074488193
0.0005016974201926,0.0009957116899313,0.0014941286063226,0.09173123300229946,-0.0049891622195612,-0.0052138009517211,-0.0061094540915315,0.12935314739084494,-0.0672701709706459,-0.6138449546694014,-0.6035667749601971,-0.48999266071671643
0.0004500354596374,0.0009163264671656,0.001399715675639,-0.0008595373895004773,-0.0053432298914898,-0.0106632436014055,-0.0127731320451836,-0.13224085243131234,-0.0035433634150586,-0.4760435752674745,-0.7291688157702235,-0.36126954960481106
0.0003943728336626,0.0007892508385852,0.0012376774083381,-0.2383546368095295,-0.0057892953034728,-0.0147518821146852,-0.019634521415008,0.2142969867429042,-0.0856697189815561,-0.3416841273884612,-0.6431090581946507,-0.3264217703018045
0.0003273452185385,0.0006284787476111,0.0010130155286637,-0.19817606306282629,-0.0076162277213352,-0.0174025360801251,-0.0252978545198765,0.042174522407867704,-0.279716764590921,-0.1884466656995223,-0.4895575627790595,-0.670973139279254
0.0002423902915272,0.0004456366545563,0.0007475287253905,-0.1056445489128817,-0.0093747576809262,-0.0191658825308331,-0.0277995061347474,0.27580136680492456,-0.0719892273272816,-0.1642226244420761,-0.0107727601951069,-0.3946002989744351
0.00014780210044,0.0002458185011199,0.0004785698686792,-0.23969141776797354,-0.0095428805365135,-0.0207977481564597,-0.0259922652075186,-0.6984116445983582,0.0383646562098233,-0.1621505006832466,0.3722209456408628,-0.5921480312489251
5.417002580606636e-05,4.286308049784118e-05,0.0002367211769965,-0.15343649271747953,-0.0091835343902858,-0.0197933359679535,-0.0223774731290217,-0.100160216279795,0.0335045730357116,0.3630329383844943,0.3507374700585181,-0.5010815859947433
-3.326463111985482e-05,-0.0001293268375933,2.7962111036335333e-05,-0.1616579944059927,-0.0083033969948983,-0.0146446476502765,-0.0193743400630218,0.633151786917787,0.1425229060417997,0.6667047251509064,0.2498891431414563,-0.12163275864118306
-0.0001056382054036,-0.0002448333063067,-0.0001573317953018,0.2684740004024377,-0.0061713178618626,-0.0084566460924163,-0.0176844412046203,-0.77832265391543,0.2838929205653456,0.5708955864211254,0.0880906285388488,0.7913514503173743
-0.0001494522406929,-0.0003111227731586,-0.0003228137563021,0.3045427180041376,-0.0025914891959937,-0.0048012472779587,-0.0154119509954356,0.2326882198858978,0.4320728126084284,0.1601841764703981,0.3664074132980851,0.9144945946436972
-0.0001585073297314,-0.0003568124462388,-0.0004535468633,0.27954145789726553,0.0007804713882978,-0.0043366873380843,-0.0107346704041409,0.11362699494014902,0.242319304249894,-0.0672721884955245,0.5690487049608627,0.6480466015488829
-0.0001472920644373,-0.0004010999495973,-0.0005313655673139,0.12740491827602216,0.0014625816705128,-0.0045208133336205,-0.004829070398647,0.3831742325139124,-0.1058972478068916,0.030446989388279,0.6120712961379037,0.9023620614047752
-0.0001457680609168,-0.0004413262205658,-0.0005536906365581,-0.21308425914730095,-0.0011577809664057,-0.0035244408600812,0.000364056549803,-0.0459199242054783,-0.4181752795768434,0.1688275053195895,0.426554093552126,0.9337628967650781
-0.0001731018065318,-0.0004627513382358,-0.0005263514506652,0.287455653109864,-0.0043089681565916,-0.0007605826739076,0.0051037806287866,0.36975510425991454,-0.2120621584603222,0.383944131915125,0.5213907222445838,0.5526840878999788
-0.0002170680414758,-0.0004488589561675,-0.0004511024549934,-0.09462579177543447,-0.0044842788322047,0.0035390590875711,0.0099460185055779,0.38099618242752775,0.1770000233377019,0.4759842203806422,0.4470568531136837,0.6104525151001683
-0.0002447330860586,-0.0003916165079951,-0.0003345119396133,0.006723651636123873,-0.0010487300843612,0.0079094305468955,0.0133720845704425,0.07483058220219449,0.5101097262309954,0.398090071484236,0.2381563598592281,-0.5699147372594732
-0.0002242474280933,-0.0002983280459693,-0.0001955249839379,0.4014211605088336,0.005145861677417,0.0107482618582726,0.0144253065646378,-0.33559776362774935,0.7288086261246539,0.1696761907911922,-0.0275119610201638,-0.7379261466424987
-0.0001445832105113,-0.0001858568917111,-6.190557265693402e-05,0.025276793825168124,0.0107869818389815,0.0117459689933607,0.0122985756915601,0.28508277154526335,0.3994154061882583,0.0298652362264156,-0.3978342135953691,0.0028664048127793884
-3.283757160756907e-05,-6.670462571261328e-05,4.355565484594348e-05,0.07435877783221523,0.0115621459417763,0.0120844842063534,0.0087936698090153,-0.2842861548555232,-0.2443825856293101,0.0378378063721284,-0.3031469629135935,-0.36827571926008185
6.426682178361621e-05,5.1305798682261736e-05,0.000117404165869,-0.42360384189595873,0.0078587327364607,0.0115176006726215,0.0059760323956021,-0.037670886481660774,-0.4963000554338032,-0.1512145131185059,-0.2603805197690528,-0.5316738037658348
0.0001155067723482,0.0001477993923054,0.0001627963306276,0.14634680835368644,0.0023892573764635,0.0077811180520206,0.0031024005561294,0.283333652683553,-0.597595016565632,-0.5960820110016852,-0.3143458481254823,-0.16274281308177357
