x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
-0.0001279238991749,-0.0004207363631794,0.17950312095488868,-0.0005345854018346,-0.0002229362421538,0.0007551518826043,0.1797109611057354,0.0115585240125632,0.2692932262194665,-0.079786454753098,0.3721783336717014,0.3741839444962387
-0.0001198129686591,-0.0004185168897973,0.1795186366739417,-0.0004033838080934,0.0018451223452989,-0.0003112572061747,0.1833921827048718,0.0146817947356644,0.1443184912711047,-0.1334953630027145,0.7240659861555963,0.2504702001240002
-0.0001014781530064,-0.0004223313729638,0.17958154243632019,-0.0002460233085605,0.0018218407852419,-0.0004516394271239,0.1891889697708277,0.0167903051709163,-0.148974803282517,0.1054189188128726,0.7952914270355771,0.1712318869263709
-8.887437731278309e-05,-0.0004123016935593,0.1796964188520668,-7.940680978323899e-05,0.0006989143534995,0.0024575753080147,0.1937863133785003,0.0165329945845494,-0.0756104830659612,0.4764240282148639,0.4841772944989375,-0.2226940041997493
-8.207941417039026e-05,-0.0003575853792086,0.17984404766183099,6.921433186342656e-05,0.000660078274979,0.0084856875621374,0.1957394485743405,0.0131912337447836,0.0678432673618641,0.7291984226096884,0.26644974466910576,-0.4456581637534091
-6.16913506409342e-05,-0.0002459067001867,0.18000003367707826,0.0001829702269162,0.0034175344309121,0.0138500482422347,0.1954577544751121,0.0095599452657874,0.4836479638247618,0.3436737134097747,0.03721143548521999,-0.2805995320458307
-5.028842374239896e-06,-0.0001008387992106,0.18014314879704219,0.0002673813759776,0.0079149672224266,0.0151635319529808,0.1931652695176859,0.0073222845464851,0.4158385944781425,-0.0809769712605694,-0.13570842697045543,-0.1669326118146241
8.784012597639728e-05,4.267417358226736e-05,0.1802563227214055,0.0003368464958158,0.0106588264477007,0.0135390626056069,0.1894695153549704,0.0065707394211562,0.1329332505766675,-0.2439168982142074,-0.2434424055726505,0.0166235867488306
0.0001908983159222,0.0001638429356656,0.1803326444688427,0.0004033923092883,0.0099528115414636,0.0106946898110738,0.185794834132473,0.0067384232733341,-0.2741362318240919,-0.3249576606924149,-0.1314938389268241,0.0169131836867528
0.0002702484624368,0.0002515331935697,0.18038025183833709,0.000475408110311,0.0059172177614556,0.0068433617697338,0.1837266397664071,0.0076647369312075,-0.5329825241774956,-0.4453079475755892,0.0778549657136442,0.1683495478879384
0.0003027511090766,0.0002928094961867,0.18041772110008,0.0005581167956183,0.0005833115665082,0.0014118987536669,0.1837672125821678,0.0088770001302659,-0.5337987148119999,-0.640984655637773,0.29025959743848306,0.0741030919237248
0.0002848174630678,0.0002813102177016,0.1804590871535459,0.0006516199495166,-0.0041700407682576,-0.0037117544506848,0.1845059981110248,0.009823630649383,-0.4168717521411759,-0.3837459852326002,0.2174975083329202,0.1152230118996964
0.0002282694122381,0.000230589961554,0.1805020881817675,0.0007529998086807,-0.0071395693976936,-0.0064322967788318,0.1840942075332862,0.0104523411834381,-0.1770339737460188,-0.1603624803967849,0.0601443761193579,0.0105190949113296
0.0001568301810939,0.000167056289669,0.1805308451282368,0.0008503295944389,-0.0071482768311375,-0.0062744375981702,0.1816571817605707,0.0090136159682093,0.1752924870572419,0.1919343165291003,-0.1875495306624511,-0.2982641379570927
0.0001013800406268,0.0001181811865962,0.1805325702278437,0.0009139392054667,-0.0039417512622913,-0.0035005830163811,0.178687838160805,0.003708306237339,0.4660126267119987,0.3628365998287053,-0.04631918929070411,-0.7627978082169713
8.497123294607055e-05,9.953685096951858e-05,0.1805101802108064,0.0009090792638854,0.0006599897261392,-0.0002282841089697,0.1768341584317411,-0.0046802945535823,0.4543355709741167,0.2916231816535867,0.035583243477921384,-0.9149223499673058
0.0001098692730289,0.0001083792732402,0.1804766923810032,0.0008254984278068,0.0043196182904466,0.0019967685631088,0.176468275607624,-0.0120358726621408,0.2775901418873557,0.1533873527621353,0.2512401916986535,-0.5561932717443905
0.0001613973409811,0.0001309374580853,0.1804414821499455,0.0006934871413933,0.005985995299993,0.0025148684059085,0.1764896781808405,-0.0143663846205625,0.0556852600219331,-0.0497673842022069,0.11304032294465599,0.0900908800600421
0.000212224548474,0.0001501816146892,0.1803985831862829,0.0005632666364609,0.0041794461985865,0.0013339629148864,0.1749305290866261,-0.0116777163659201,-0.4169950803032346,-0.1864137140022125,-0.0648701417875423,0.4476427708684443
0.0002277706428438,0.0001482888991822,0.1803421890835085,0.0004722159845529,-0.0010702273246453,-0.0017125060162931,0.1737906503585096,-0.0065324140156775,-0.6329396243431528,-0.4228800722336945,0.19689439616423038,0.5814176991800779
0.0001910161564556,0.0001114047434975,0.18028219155914318,0.0004356676679327,-0.0062806699529887,-0.0056643251206408,0.17420984476841278,-0.0007772493083685,-0.4091489013255164,-0.3674837486358446,0.2469444858164123,0.5696152422817244
0.0001153441145607,3.460535399956702e-05,0.18023154905980468,0.000450856866783,-0.0088537384259954,-0.0096955527789603,0.175661655363903,0.0038150890784399,-0.1054647932758251,-0.438761783028063,0.4034176332816346,0.3488524350799684
2.705258904407755e-05,-7.179595062455822e-05,0.1802005036061621,0.0005005457761423,-0.0088045666773311,-0.0115847081458647,0.1781292539075725,0.006122692793418,0.1152991430086826,0.0609307096471931,0.4501020754522654,0.1126683079156631
-5.096604132380641e-05,-0.000173195078395,0.1801959248629503,0.0005642391999296,-0.0067991593962456,-0.0086951174082341,0.1809549974500641,0.0066159919640319,0.285782313208421,0.5169874378789194,0.4750466330460738,-0.0140084737928887
-0.0001003153990273,-0.0002265269673447,0.1802121161812297,0.0006244957142619,-0.0030707121444563,-0.0019712603817066,0.1822832662058101,0.0054353109024343,0.4599071371494404,0.8277839674265832,0.1506071181031315,-0.2221277385266293
-0.0001006577279854,-0.0002108308790632,0.18023263011407908,0.0006644104128556,0.003002246352829,0.0051104780379994,0.18181952036406998,0.0025476288163028,0.7546845623076416,0.5885637165146236,0.11664371354883299,-0.3554086786996717
-4.27043555809523e-05,-0.0001405007108054,0.18025185165066449,0.0006689074743057,0.0085884281280709,0.0089555556135735,0.1820247869530198,-0.0016482165262742,0.3625517927407323,0.1804517986002067,0.2844096042411267,-0.4837603898157402
4.869391035767412e-05,-4.737603095547171e-05,0.1802756033343254,0.0006329281745663,0.0096912250596543,0.0096693803564175,0.18272554977914698,-0.0055476434216038,-0.1419924064240562,-0.0376868500314053,0.2157429609843202,-0.2961249892501957
0.0001284575509499,4.3327958125262045e-05,0.180305639210127,0.0005722218945004,0.006261503058808,0.0084714174597291,0.18328162538118908,-0.0065936125915898,-0.5439519937452016,-0.2019057293062729,0.2554721594241027,0.0869311552530022
0.0001624567477455,0.0001111359760821,0.1803365723945929,0.000515237137217,0.0005383363003085,0.0050901861316527,0.1829050115119933,-0.0048033388650853,-0.6006813579546956,-0.4743405363090132,0.029205066736737006,0.2711235900478966
0.0001423733068639,0.0001332883282146,0.1803555081761138,0.0004876170556726,-0.0045550244766241,-0.0006597157051649,0.1808821447921856,-0.0007206774437971,-0.4179907974318436,-0.675639831054528,-0.0737784106982809,0.5454086942097435
8.654838646613584e-05,9.481278843484242e-05,0.1803520726790475,0.0005092251342436,-0.0066099596029469,-0.0070353922507886,0.17843075579454798,0.0050422931580066,0.0070037721672892,-0.5994954780702162,-0.05649938882924871,0.6071854261510233
2.6061807704413505e-05,4.840754023719728e-06,0.1803309637048463,0.0005766705042627,-0.0054873561493975,-0.0109590146314358,0.1773474493652109,0.0084467808458084,0.2175169185425819,-0.1852289980592203,0.1998381029618252,0.0737121114093407
-2.0185685835384555e-05,-0.0001019166499481,0.18030631757796028,0.0006622630101858,-0.003762142558562,-0.0103924661629434,0.17772332525759238,0.0086717203388083,0.1275257996245179,0.2985386917576933,0.2353370755144685,-0.0287242128093619
-5.512635144021717e-05,-0.0001844728132768,0.1802877991709063,0.0007366646270391,-0.0032259905624044,-0.0061187665027947,0.178572993331594,0.0062086030318499,-0.0202954003929999,0.5562012402720533,0.2945965392858495,-0.4638992485823167
-8.329109496751028e-05,-0.0002153978719379,0.18028226389819169,0.0007729208025075,-0.0024069581430541,-6.624522941738563e-05,0.1803199521255054,0.0010426320618294,0.184101884263062,0.6543030144034223,0.41479521949644826,-0.5692949454217854
-9.285412092847364e-05,-0.0001881587137039,0.18029815212329378,0.0007604926767326,0.0004943529508614,0.0055140768762066,0.1828576928949005,-0.0035282572168087,0.3961603345200658,0.4617614067213749,0.4527529343825766,-0.3448829103058634
-6.857471340277727e-05,-0.0001153535585475,0.1803383394524242,0.0007196352946469,0.0043615285542777,0.0090469541550818,0.1851797729311823,-0.0046432192003215,0.377274786163196,0.2448140490536765,0.3716630728737792,0.1218905136033116
-1.102887540031046e-05,-1.751578766790401e-05,0.18039637359182578,0.0006848178158922,0.0071476390462155,0.0105206000208454,0.1864270549491363,-0.0023202765506211,0.1799473122243595,0.0499151240990487,0.2377933307170334,0.3426980163367575
6.205822043902572e-05,8.711393022447022e-05,0.1804633983927968,0.0006880571499243,0.0074697801216516,0.0104053435576293,0.18697790524506408,0.0029681433570447,-0.1155190971371404,-0.0729664167422736,0.2323767284685191,0.7149859651964207
0.0001283320586351,0.0001817126222312,0.1805388467243489,0.0007531339794299,0.0057849875175677,0.0085143948437249,0.1881117610653493,0.0100472225440613,-0.2214394236796368,-0.3052233260386146,0.3543944355885308,0.700829872206907
0.0001755096633501,0.0002538372579805,0.18063152724879838,0.0008868628179533,0.0036505334254447,0.0059105323061459,0.1904243438245605,0.016698545160622,-0.2054513947449616,-0.2155491814771757,0.4681221162537036,0.6294346511052241
0.0002025195070263,0.0003085128088851,0.18074977811707618,0.0010728115463556,0.001751435309783,0.0050245778747641,0.1932258298309951,0.0204912005198465,-0.1743682283873904,0.0383582952008132,0.4521750850332188,0.1290964207396824
0.0002125754890634,0.0003646014920025,0.1808938342830117,0.0012784495384784,0.0002597610976458,0.0061931587487075,0.1955854033561086,0.020636397904702,-0.1239666140400495,0.1953578795878585,0.3797396199894675,-0.1000569437685753
0.0002157075985842,0.0004398577048709,0.1810523766563233,0.001474042875368,0.0003666608065061,0.0088580838249783,0.19612307130621678,0.0184822694732234,0.1453465558121111,0.3376271356663149,0.0877939700321837,-0.3307687425271591
0.0002333823350027,0.0005430110600874,0.18120411934733438,0.0016441262403773,0.0031682864771938,0.0117725872183341,0.1942254668960006,0.0155344035286443,0.4149785783254283,0.2452735430048482,-0.1073148520754259,-0.2588044463886515
0.0002857418763331,0.0006657659663959,0.18132812107871138,0.0017838899789399,0.0073036217888898,0.0127783940433491,0.1905748793793926,0.0124183441838598,0.4120884840137774,-0.0441121780018658,-0.2628026512461779,-0.3644074225682588
0.0003695915669918,0.0007837589583529,0.18141702247331978,0.0018869664138398,0.0094663163428411,0.0108202043480572,0.1872053995422808,0.008196942796127,0.0204504267764805,-0.3475257610565005,-0.05109331617618862,-0.4798728549782988
0.0004606313864255,0.0008754310200275,0.1814778180332548,0.0019501181572935,0.0087416475439072,0.0075142079868561,0.1849537124447245,0.0044334058946132,-0.1653841865632691,-0.3136735111837208,-0.039244103335055014,-0.2728345253244527
0.0005315250666594,0.0009411508534334,0.181516538695117,0.0019739236870634,0.0054370885028692,0.0056297586943384,0.18279041992771108,0.0003277000593618,-0.4955276216443309,-0.0632163473198139,-0.03341440006762292,-0.5483066417258294
0.0005602090169021,0.0009917427252715,0.1815350557754418,0.0019516092441297,0.0002997015456746,0.0044886156732649,0.18091299613726358,-0.004790588646095,-0.5319497697945841,-0.1650122568949035,0.017929641978119804,-0.4753510993655562
0.0005441753779605,0.0010179832491638,0.1815321483164542,0.0018802522055383,-0.0035064293340031,0.0007594891052081,0.1785055120652119,-0.0094808190721773,-0.2292764061409765,-0.5808130567164567,-0.139426456388485,-0.4626949858508945
0.0005016974201926,0.0009957116899313,0.18149412860632258,0.0017657130385675,-0.0049891622195612,-0.0052138009517211,0.1738905459084685,-0.0134270143219916,-0.0672701709706459,-0.6138449546694014,-0.42356677496019707,-0.3265440641119724
0.0004500354596374,0.0009163264671656,0.181399715675639,0.0016174170108556,-0.0053432298914898,-0.0106632436014055,0.1672268679548164,-0.0162321912203841,-0.0035433634150586,-0.4760435752674745,-0.5491688157702235,-0.2344913155665308
0.0003943728336626,0.0007892508385852,0.1812376774083381,0.0014471094496103,-0.0057892953034728,-0.0147518821146852,0.160365478584992,-0.017829321028679,-0.0856697189815561,-0.3416841273884612,-0.4631090581946507,-0.0849346460924375
0.0003273452185385,0.0006284787476111,0.1810130155286637,0.0012577125897879,-0.0076162277213352,-0.0174025360801251,0.15470214548012348,-0.0200500509357934,-0.279716764590921,-0.1884466656995223,-0.3095575627790595,-0.3592113353304439
0.0002423902915272,0.0004456366545563,0.1807475287253905,0.001039389576206,-0.0093747576809262,-0.0191658825308331,0.15220049386525258,-0.0236145517806017,-0.0719892273272816,-0.1642226244420761,0.1692272398048931,-0.3536888336312197
0.00014780210044,0.0002458185011199,0.1804785698686792,0.0007801164727526,-0.0095428805365135,-0.0207977481564597,0.1540077347924814,-0.0282400689100706,0.0383646562098233,-0.1621505006832466,0.5522209456408628,-0.5714145922625627
5.417002580606636e-05,4.286308049784118e-05,0.1802367211769965,0.0004786904155406,-0.0091835343902858,-0.0197933359679535,0.1576225268709783,-0.0320451425323352,0.0335045730357116,0.3630329383844943,0.5307374700585181,-0.1896001321903521
-3.326463111985482e-05,-0.0001293268375933,0.18002796211103633,0.0001590414375676,-0.0083033969948983,-0.0146446476502765,0.1606256599369782,-0.0318846530622635,0.1425229060417997,0.6667047251509064,0.4298891431414563,0.2216980262046851
-0.0001056382054036,-0.0002448333063067,0.1798426682046982,-0.0001372535797154,-0.0061713178618626,-0.0084566460924163,0.1623155587953797,-0.0273743503943488,0.2838929205653456,0.5708955864211254,0.2680906285388488,0.680362507378255
-0.0001494522406929,-0.0003111227731586,0.17967718624369788,-0.0003746625581854,-0.0025914891959937,-0.0048012472779587,0.1645880490045644,-0.0201074452996509,0.4320728126084284,0.1601841764703981,0.5464074132980852,0.7730185115613223
-0.0001585073297314,-0.0003568124462388,0.1795464531367,-0.0005340704211363,0.0007804713882978,-0.0043366873380843,0.1692653295958591,-0.0117741272905336,0.242319304249894,-0.0672721884955245,0.7490487049608627,0.893645090262145
-0.0001472920644373,-0.0004010999495973,0.1794686344326861,-0.0006056214765433,0.0014625816705128,-0.0045208133336205,0.175170929601353,-0.0025360837908582,-0.1058972478068916,0.030446989388279,0.7920712961379037,0.953963609672925
-0.0001457680609168,-0.0004413262205658,0.17944630936344189,-0.0005875138232365,-0.0011577809664057,-0.0035244408600812,0.180364056549803,0.0061576144522102,-0.4181752795768434,0.1688275053195895,0.606554093552126,0.7847760389407926
-0.0001731018065318,-0.0004627513382358,0.17947364854933479,-0.0004934818882552,-0.0043089681565916,-0.0007605826739076,0.1851037806287866,0.0126487725440508,-0.2120621584603222,0.383944131915125,0.7013907222445839,0.5134555794273205
-0.0002170680414758,-0.0004488589561675,0.17954889754500658,-0.0003506158196055,-0.0044842788322047,0.0035390590875711,0.1899460185055779,0.0159244411858945,0.1770000233377019,0.4759842203806422,0.6270568531136838,0.1416781489414255
-0.0002447330860586,-0.0003916165079951,0.17966548806038668,-0.0001920108417172,-0.0010487300843612,0.0079094305468955,0.1933720845704425,0.0157965543917613,0.5101097262309954,0.398090071484236,0.41815635985922806,-0.1672555077680731
-0.0002242474280933,-0.0002983280459693,0.1798044750160621,-4.499907034295689e-05,0.005145861677417,0.0107482618582726,0.1944253065646378,0.0136057998830955,0.7288086261246539,0.1696761907911922,0.1524880389798362,-0.270895393965089
-0.0001445832105113,-0.0001858568917111,0.17993809442734307,7.893698567601732e-05,0.0107869818389815,0.0117459689933607,0.1922985756915601,0.0111814113206993,0.3994154061882583,0.0298652362264156,-0.2178342135953691,-0.2139823185141581
